seed,iteration,value,blackbox,task,optimizer,dtm
2,68,0.006333000000000033,XGboost,ijcnn1,GP,0.011208134497614076
2,69,0.006589999999999985,XGboost,ijcnn1,GP,0.011208134497614076
3,0,0.015703000000000022,XGboost,ijcnn1,GP,0.031394376732520934
3,1,0.106468,XGboost,ijcnn1,GP,0.031394376732520934
3,2,0.01313200000000003,XGboost,ijcnn1,GP,0.02625231502778049
3,3,0.00840300000000005,XGboost,ijcnn1,GP,0.01679420153041856
3,4,0.05613000000000001,XGboost,ijcnn1,GP,0.01679420153041856
3,5,0.006604000000000054,XGboost,ijcnn1,GP,0.013196158353900454
3,6,0.007283000000000038,XGboost,ijcnn1,GP,0.013196158353900454
3,7,0.007313000000000014,XGboost,ijcnn1,GP,0.013196158353900454
3,8,0.008344000000000018,XGboost,ijcnn1,GP,0.013196158353900454
3,9,0.01969699999999996,XGboost,ijcnn1,GP,0.013196158353900454
3,10,0.008294000000000024,XGboost,ijcnn1,GP,0.013196158353900454
3,11,0.010391999999999957,XGboost,ijcnn1,GP,0.013196158353900454
3,12,0.011716999999999976,XGboost,ijcnn1,GP,0.013196158353900454
3,13,0.015345000000000053,XGboost,ijcnn1,GP,0.013196158353900454
3,14,0.008117999999999959,XGboost,ijcnn1,GP,0.013196158353900454
3,15,0.02986200000000005,XGboost,ijcnn1,GP,0.013196158353900454
3,16,0.008932000000000051,XGboost,ijcnn1,GP,0.013196158353900454
3,17,0.006923000000000013,XGboost,ijcnn1,GP,0.013196158353900454
3,18,0.007287999999999961,XGboost,ijcnn1,GP,0.013196158353900454
3,19,0.006998999999999978,XGboost,ijcnn1,GP,0.013196158353900454
3,20,0.006765000000000021,XGboost,ijcnn1,GP,0.013196158353900454
3,21,0.006479000000000013,XGboost,ijcnn1,GP,0.012946155353864371
3,22,0.006784000000000011,XGboost,ijcnn1,GP,0.012946155353864371
3,23,0.007901000000000047,XGboost,ijcnn1,GP,0.012946155353864371
3,24,0.00793900000000003,XGboost,ijcnn1,GP,0.012946155353864371
3,25,0.006735999999999964,XGboost,ijcnn1,GP,0.012946155353864371
3,26,0.0076709999999999825,XGboost,ijcnn1,GP,0.012946155353864371
3,27,0.006376000000000047,XGboost,ijcnn1,GP,0.012740152881834775
3,28,0.00934999999999997,XGboost,ijcnn1,GP,0.012740152881834775
3,29,0.02586999999999995,XGboost,ijcnn1,GP,0.012740152881834775
3,30,0.006618000000000014,XGboost,ijcnn1,GP,0.012740152881834775
3,31,0.007156999999999969,XGboost,ijcnn1,GP,0.012740152881834775
3,32,0.007171000000000039,XGboost,ijcnn1,GP,0.012740152881834775
3,33,0.012326999999999977,XGboost,ijcnn1,GP,0.012740152881834775
3,34,0.00973500000000005,XGboost,ijcnn1,GP,0.012740152881834775
3,35,0.007140000000000034,XGboost,ijcnn1,GP,0.012740152881834775
3,36,0.007036999999999959,XGboost,ijcnn1,GP,0.012740152881834775
3,37,0.007260000000000043,XGboost,ijcnn1,GP,0.012740152881834775
3,38,0.007310999999999956,XGboost,ijcnn1,GP,0.012740152881834775
3,39,0.0060750000000000534,XGboost,ijcnn1,GP,0.012138145657748099
3,40,0.02217800000000003,XGboost,ijcnn1,GP,0.012138145657748099
3,41,0.0077380000000000235,XGboost,ijcnn1,GP,0.012138145657748099
3,42,0.010121000000000048,XGboost,ijcnn1,GP,0.012138145657748099
3,43,0.0072870000000000434,XGboost,ijcnn1,GP,0.012138145657748099
3,44,0.012380999999999977,XGboost,ijcnn1,GP,0.012138145657748099
3,45,0.0074070000000000516,XGboost,ijcnn1,GP,0.012138145657748099
3,46,0.008462999999999998,XGboost,ijcnn1,GP,0.012138145657748099
3,47,0.017594,XGboost,ijcnn1,GP,0.012138145657748099
3,48,0.006785000000000041,XGboost,ijcnn1,GP,0.012138145657748099
3,49,0.007870999999999961,XGboost,ijcnn1,GP,0.012138145657748099
3,50,0.038209999999999966,XGboost,ijcnn1,GP,0.012138145657748099
3,51,0.007430999999999965,XGboost,ijcnn1,GP,0.012138145657748099
3,52,0.005610000000000004,XGboost,ijcnn1,GP,0.011208134497614076
3,53,0.006589999999999985,XGboost,ijcnn1,GP,0.011208134497614076
3,54,0.008877000000000024,XGboost,ijcnn1,GP,0.011208134497614076
3,55,0.006834000000000007,XGboost,ijcnn1,GP,0.011208134497614076
3,56,0.008307999999999982,XGboost,ijcnn1,GP,0.011208134497614076
3,57,0.007140000000000034,XGboost,ijcnn1,GP,0.011208134497614076
3,58,0.00871999999999995,XGboost,ijcnn1,GP,0.011208134497614076
3,59,0.007206000000000046,XGboost,ijcnn1,GP,0.011208134497614076
3,60,0.008156000000000052,XGboost,ijcnn1,GP,0.011208134497614076
3,61,0.005987999999999993,XGboost,ijcnn1,GP,0.011208134497614076
3,62,0.007596000000000047,XGboost,ijcnn1,GP,0.011208134497614076
3,63,0.007009999999999961,XGboost,ijcnn1,GP,0.011208134497614076
3,64,0.008878000000000053,XGboost,ijcnn1,GP,0.011208134497614076
3,65,0.008715000000000028,XGboost,ijcnn1,GP,0.011208134497614076
3,66,0.0076509999999999625,XGboost,ijcnn1,GP,0.011208134497614076
3,67,0.007152999999999966,XGboost,ijcnn1,GP,0.011208134497614076
3,68,0.00858199999999998,XGboost,ijcnn1,GP,0.011208134497614076
3,69,0.007144000000000039,XGboost,ijcnn1,GP,0.011208134497614076
4,0,0.008859999999999979,XGboost,ijcnn1,GP,0.01770821249855004
4,1,0.008799000000000001,XGboost,ijcnn1,GP,0.017586211034532513
4,2,0.014502000000000015,XGboost,ijcnn1,GP,0.017586211034532513
4,3,0.05059999999999998,XGboost,ijcnn1,GP,0.017586211034532513
4,4,0.045027999999999964,XGboost,ijcnn1,GP,0.017586211034532513
4,5,0.028210999999999983,XGboost,ijcnn1,GP,0.017586211034532513
4,6,0.01100800000000002,XGboost,ijcnn1,GP,0.017586211034532513
4,7,0.028621000000000008,XGboost,ijcnn1,GP,0.017586211034532513
4,8,0.008865000000000012,XGboost,ijcnn1,GP,0.017586211034532513
4,9,0.010141999999999984,XGboost,ijcnn1,GP,0.017586211034532513
4,10,0.008116000000000012,XGboost,ijcnn1,GP,0.01622019464233583
4,11,0.009503999999999957,XGboost,ijcnn1,GP,0.01622019464233583
4,12,0.015664000000000008,XGboost,ijcnn1,GP,0.01622019464233583
4,13,0.039618000000000035,XGboost,ijcnn1,GP,0.01622019464233583
4,14,0.010506000000000015,XGboost,ijcnn1,GP,0.01622019464233583
4,15,0.01750700000000005,XGboost,ijcnn1,GP,0.01622019464233583
4,16,0.006884,XGboost,ijcnn1,GP,0.013756165073980987
4,17,0.007469999999999977,XGboost,ijcnn1,GP,0.013756165073980987
4,18,0.021229000000000053,XGboost,ijcnn1,GP,0.013756165073980987
4,19,0.0075100000000000175,XGboost,ijcnn1,GP,0.013756165073980987
4,20,0.007338999999999984,XGboost,ijcnn1,GP,0.013756165073980987
4,21,0.007040000000000045,XGboost,ijcnn1,GP,0.013756165073980987
4,22,0.005933999999999996,XGboost,ijcnn1,GP,0.011856142273707375
4,23,0.010066000000000021,XGboost,ijcnn1,GP,0.011856142273707375
4,24,0.02304600000000001,XGboost,ijcnn1,GP,0.011856142273707375
4,25,0.02773800000000004,XGboost,ijcnn1,GP,0.011856142273707375
4,26,0.007248000000000031,XGboost,ijcnn1,GP,0.011856142273707375
4,27,0.02113299999999996,XGboost,ijcnn1,GP,0.011856142273707375
4,28,0.008619000000000043,XGboost,ijcnn1,GP,0.011856142273707375
4,29,0.006657000000000024,XGboost,ijcnn1,GP,0.011856142273707375
4,30,0.0067749999999999755,XGboost,ijcnn1,GP,0.011856142273707375
4,31,0.008247000000000004,XGboost,ijcnn1,GP,0.011856142273707375
4,32,0.0071499999999999906,XGboost,ijcnn1,GP,0.011856142273707375
4,33,0.01085400000000003,XGboost,ijcnn1,GP,0.011856142273707375
4,34,0.007484999999999964,XGboost,ijcnn1,GP,0.011856142273707375
4,35,0.008044999999999969,XGboost,ijcnn1,GP,0.011856142273707375
4,36,0.009226999999999985,XGboost,ijcnn1,GP,0.011856142273707375
4,37,0.007665000000000033,XGboost,ijcnn1,GP,0.011856142273707375
4,38,0.013171000000000044,XGboost,ijcnn1,GP,0.011856142273707375
4,39,0.006735999999999964,XGboost,ijcnn1,GP,0.011856142273707375
4,40,0.0064349999999999685,XGboost,ijcnn1,GP,0.011856142273707375
4,41,0.007175999999999959,XGboost,ijcnn1,GP,0.011856142273707375
4,42,0.05600799999999995,XGboost,ijcnn1,GP,0.011856142273707375
4,43,0.009382,XGboost,ijcnn1,GP,0.011856142273707375
4,44,0.006611000000000034,XGboost,ijcnn1,GP,0.011856142273707375
4,45,0.010919000000000012,XGboost,ijcnn1,GP,0.011856142273707375
4,46,0.009739999999999973,XGboost,ijcnn1,GP,0.011856142273707375
4,47,0.00925699999999996,XGboost,ijcnn1,GP,0.011856142273707375
4,48,0.008511999999999964,XGboost,ijcnn1,GP,0.011856142273707375
4,49,0.02024700000000001,XGboost,ijcnn1,GP,0.011856142273707375
4,50,0.00974699999999995,XGboost,ijcnn1,GP,0.011856142273707375
4,51,0.008357999999999977,XGboost,ijcnn1,GP,0.011856142273707375
4,52,0.010129000000000056,XGboost,ijcnn1,GP,0.011856142273707375
4,53,0.009792000000000023,XGboost,ijcnn1,GP,0.011856142273707375
4,54,0.008646000000000044,XGboost,ijcnn1,GP,0.011856142273707375
4,55,0.0068789999999999685,XGboost,ijcnn1,GP,0.011856142273707375
4,56,0.006376000000000047,XGboost,ijcnn1,GP,0.011856142273707375
4,57,0.006800000000000028,XGboost,ijcnn1,GP,0.011856142273707375
4,58,0.007520999999999999,XGboost,ijcnn1,GP,0.011856142273707375
4,59,0.006960999999999995,XGboost,ijcnn1,GP,0.011856142273707375
4,60,0.0058629999999999525,XGboost,ijcnn1,GP,0.011714140569686839
4,61,0.005832999999999977,XGboost,ijcnn1,GP,0.011654139849678249
4,62,0.007495000000000029,XGboost,ijcnn1,GP,0.011654139849678249
4,63,0.006059000000000037,XGboost,ijcnn1,GP,0.011654139849678249
4,64,0.006967999999999974,XGboost,ijcnn1,GP,0.011654139849678249
4,65,0.006785000000000041,XGboost,ijcnn1,GP,0.011654139849678249
4,66,0.006237999999999966,XGboost,ijcnn1,GP,0.011654139849678249
4,67,0.03622599999999998,XGboost,ijcnn1,GP,0.011654139849678249
4,68,0.0072379999999999676,XGboost,ijcnn1,GP,0.011654139849678249
4,69,0.0061510000000000176,XGboost,ijcnn1,GP,0.011654139849678249
5,0,0.015623000000000054,XGboost,ijcnn1,GP,0.031234374812497953
5,1,0.02129400000000004,XGboost,ijcnn1,GP,0.031234374812497953
5,2,0.02673899999999996,XGboost,ijcnn1,GP,0.031234374812497953
5,3,0.010739999999999972,XGboost,ijcnn1,GP,0.02146825761909147
5,4,0.01636000000000004,XGboost,ijcnn1,GP,0.02146825761909147
5,5,0.007495000000000029,XGboost,ijcnn1,GP,0.014978179738157014
5,6,0.010245999999999977,XGboost,ijcnn1,GP,0.014978179738157014
5,7,0.006886999999999977,XGboost,ijcnn1,GP,0.013762165145981805
5,8,0.010283000000000042,XGboost,ijcnn1,GP,0.013762165145981805
5,9,0.007005999999999957,XGboost,ijcnn1,GP,0.013762165145981805
5,10,0.007323999999999997,XGboost,ijcnn1,GP,0.013762165145981805
5,11,0.007105999999999946,XGboost,ijcnn1,GP,0.013762165145981805
5,12,0.007520999999999999,XGboost,ijcnn1,GP,0.013762165145981805
5,13,0.006800000000000028,XGboost,ijcnn1,GP,0.01358816305795685
5,14,0.008495999999999948,XGboost,ijcnn1,GP,0.01358816305795685
5,15,0.007585999999999982,XGboost,ijcnn1,GP,0.01358816305795685
5,16,0.014283000000000047,XGboost,ijcnn1,GP,0.01358816305795685
5,17,0.006735999999999964,XGboost,ijcnn1,GP,0.01346016152193829
5,18,0.008353999999999974,XGboost,ijcnn1,GP,0.01346016152193829
5,19,0.006376000000000047,XGboost,ijcnn1,GP,0.012740152881834775
5,20,0.006765000000000021,XGboost,ijcnn1,GP,0.012740152881834775
5,21,0.006888000000000004,XGboost,ijcnn1,GP,0.012740152881834775
5,22,0.0061510000000000176,XGboost,ijcnn1,GP,0.012290147481769913
5,23,0.007290000000000019,XGboost,ijcnn1,GP,0.012290147481769913
5,24,0.008344000000000018,XGboost,ijcnn1,GP,0.012290147481769913
5,25,0.006785000000000041,XGboost,ijcnn1,GP,0.012290147481769913
5,26,0.008658999999999972,XGboost,ijcnn1,GP,0.012290147481769913
5,27,0.006252000000000035,XGboost,ijcnn1,GP,0.012290147481769913
5,28,0.03120699999999998,XGboost,ijcnn1,GP,0.012290147481769913
5,29,0.006960999999999995,XGboost,ijcnn1,GP,0.012290147481769913
5,30,0.007430999999999965,XGboost,ijcnn1,GP,0.012290147481769913
5,31,0.0058629999999999525,XGboost,ijcnn1,GP,0.011714140569686839
5,32,0.006217999999999946,XGboost,ijcnn1,GP,0.011714140569686839
5,33,0.007843999999999962,XGboost,ijcnn1,GP,0.011714140569686839
5,34,0.007881999999999945,XGboost,ijcnn1,GP,0.011714140569686839
5,35,0.005832999999999977,XGboost,ijcnn1,GP,0.011654139849678249
5,36,0.007538999999999962,XGboost,ijcnn1,GP,0.011654139849678249
5,37,0.007213000000000025,XGboost,ijcnn1,GP,0.011654139849678249
5,38,0.021357999999999988,XGboost,ijcnn1,GP,0.011654139849678249
5,39,0.006306999999999952,XGboost,ijcnn1,GP,0.011654139849678249
5,40,0.006862999999999953,XGboost,ijcnn1,GP,0.011654139849678249
5,41,0.007055999999999951,XGboost,ijcnn1,GP,0.011654139849678249
5,42,0.007180999999999994,XGboost,ijcnn1,GP,0.011654139849678249
5,43,0.006206000000000046,XGboost,ijcnn1,GP,0.011654139849678249
5,44,0.0060750000000000534,XGboost,ijcnn1,GP,0.011654139849678249
5,45,0.007873000000000019,XGboost,ijcnn1,GP,0.011654139849678249
5,46,0.024661999999999958,XGboost,ijcnn1,GP,0.011654139849678249
5,47,0.007081000000000005,XGboost,ijcnn1,GP,0.011654139849678249
5,48,0.0072579999999999876,XGboost,ijcnn1,GP,0.011654139849678249
5,49,0.006589999999999985,XGboost,ijcnn1,GP,0.011654139849678249
5,50,0.007184999999999997,XGboost,ijcnn1,GP,0.011654139849678249
5,51,0.006274000000000003,XGboost,ijcnn1,GP,0.011654139849678249
5,52,0.006618000000000014,XGboost,ijcnn1,GP,0.011654139849678249
5,53,0.006048000000000053,XGboost,ijcnn1,GP,0.011654139849678249
5,54,0.006759999999999988,XGboost,ijcnn1,GP,0.011654139849678249
5,55,0.008803000000000005,XGboost,ijcnn1,GP,0.011654139849678249
5,56,0.006479000000000013,XGboost,ijcnn1,GP,0.011654139849678249
5,57,0.00662700000000005,XGboost,ijcnn1,GP,0.011654139849678249
5,58,0.007360999999999952,XGboost,ijcnn1,GP,0.011654139849678249
5,59,0.006059000000000037,XGboost,ijcnn1,GP,0.011654139849678249
5,60,0.006472000000000032,XGboost,ijcnn1,GP,0.011654139849678249
5,61,0.006646999999999959,XGboost,ijcnn1,GP,0.011654139849678249
5,62,0.007036999999999959,XGboost,ijcnn1,GP,0.011654139849678249
5,63,0.007140000000000034,XGboost,ijcnn1,GP,0.011654139849678249
5,64,0.008322000000000052,XGboost,ijcnn1,GP,0.011654139849678249
5,65,0.007797000000000055,XGboost,ijcnn1,GP,0.011654139849678249
5,66,0.0077869999999999875,XGboost,ijcnn1,GP,0.011654139849678249
5,67,0.029039000000000037,XGboost,ijcnn1,GP,0.011654139849678249
5,68,0.006998999999999978,XGboost,ijcnn1,GP,0.011654139849678249
5,69,0.01631499999999997,XGboost,ijcnn1,GP,0.011654139849678249
6,0,0.029754999999999976,XGboost,ijcnn1,GP,0.05949871398456786
6,1,0.008035000000000014,XGboost,ijcnn1,GP,0.016058192698312507
6,2,0.006604000000000054,XGboost,ijcnn1,GP,0.013196158353900454
6,3,0.0075460000000000535,XGboost,ijcnn1,GP,0.013196158353900454
6,4,0.007545000000000023,XGboost,ijcnn1,GP,0.013196158353900454
6,5,0.010121000000000048,XGboost,ijcnn1,GP,0.013196158353900454
6,6,0.014328000000000009,XGboost,ijcnn1,GP,0.013196158353900454
6,7,0.006784000000000011,XGboost,ijcnn1,GP,0.013196158353900454
6,8,0.022333000000000047,XGboost,ijcnn1,GP,0.013196158353900454
6,9,0.005936000000000052,XGboost,ijcnn1,GP,0.011860142321708064
6,10,0.005987999999999993,XGboost,ijcnn1,GP,0.011860142321708064
6,11,0.006526000000000032,XGboost,ijcnn1,GP,0.011860142321708064
6,12,0.007313000000000014,XGboost,ijcnn1,GP,0.011860142321708064
6,13,0.00634199999999996,XGboost,ijcnn1,GP,0.011860142321708064
6,14,0.0074459999999999535,XGboost,ijcnn1,GP,0.011860142321708064
6,15,0.005610000000000004,XGboost,ijcnn1,GP,0.011208134497614076
6,16,0.006456000000000017,XGboost,ijcnn1,GP,0.011208134497614076
6,17,0.008878000000000053,XGboost,ijcnn1,GP,0.011208134497614076
6,18,0.005971999999999977,XGboost,ijcnn1,GP,0.011208134497614076
6,19,0.006589999999999985,XGboost,ijcnn1,GP,0.011208134497614076
6,20,0.0077380000000000235,XGboost,ijcnn1,GP,0.011208134497614076
6,21,0.006133000000000055,XGboost,ijcnn1,GP,0.011208134497614076
6,22,0.0060750000000000534,XGboost,ijcnn1,GP,0.011208134497614076
6,23,0.00815699999999997,XGboost,ijcnn1,GP,0.011208134497614076
6,24,0.007425000000000016,XGboost,ijcnn1,GP,0.011208134497614076
6,25,0.00638099999999997,XGboost,ijcnn1,GP,0.011208134497614076
6,26,0.00765400000000005,XGboost,ijcnn1,GP,0.011208134497614076
6,27,0.005735999999999963,XGboost,ijcnn1,GP,0.011208134497614076
6,28,0.00880700000000001,XGboost,ijcnn1,GP,0.011208134497614076
6,29,0.007287999999999961,XGboost,ijcnn1,GP,0.011208134497614076
6,30,0.007045999999999997,XGboost,ijcnn1,GP,0.011208134497614076
6,31,0.006800999999999946,XGboost,ijcnn1,GP,0.011208134497614076
6,32,0.007206000000000046,XGboost,ijcnn1,GP,0.011208134497614076
6,33,0.006333000000000033,XGboost,ijcnn1,GP,0.011208134497614076
6,34,0.006550999999999974,XGboost,ijcnn1,GP,0.011208134497614076
6,35,0.006494,XGboost,ijcnn1,GP,0.011208134497614076
6,36,0.00698399999999999,XGboost,ijcnn1,GP,0.011208134497614076
6,37,0.010160999999999977,XGboost,ijcnn1,GP,0.011208134497614076
6,38,0.006048000000000053,XGboost,ijcnn1,GP,0.011208134497614076
6,39,0.007360999999999952,XGboost,ijcnn1,GP,0.011208134497614076
6,40,0.008070000000000022,XGboost,ijcnn1,GP,0.011208134497614076
6,41,0.007700999999999958,XGboost,ijcnn1,GP,0.011208134497614076
6,42,0.007947000000000037,XGboost,ijcnn1,GP,0.011208134497614076
6,43,0.006306999999999952,XGboost,ijcnn1,GP,0.011208134497614076
6,44,0.00922299999999998,XGboost,ijcnn1,GP,0.011208134497614076
6,45,0.00608299999999995,XGboost,ijcnn1,GP,0.011208134497614076
6,46,0.007036999999999959,XGboost,ijcnn1,GP,0.011208134497614076
6,47,0.007009999999999961,XGboost,ijcnn1,GP,0.011208134497614076
6,48,0.02435699999999996,XGboost,ijcnn1,GP,0.011208134497614076
6,49,0.009491000000000029,XGboost,ijcnn1,GP,0.011208134497614076
6,50,0.0072309999999999874,XGboost,ijcnn1,GP,0.011208134497614076
6,51,0.007533000000000013,XGboost,ijcnn1,GP,0.011208134497614076
6,52,0.007603000000000026,XGboost,ijcnn1,GP,0.011208134497614076
6,53,0.006970000000000032,XGboost,ijcnn1,GP,0.011208134497614076
6,54,0.007691000000000003,XGboost,ijcnn1,GP,0.011208134497614076
6,55,0.0074790000000000125,XGboost,ijcnn1,GP,0.011208134497614076
6,56,0.0066070000000000295,XGboost,ijcnn1,GP,0.011208134497614076
6,57,0.006785000000000041,XGboost,ijcnn1,GP,0.011208134497614076
6,58,0.00834900000000005,XGboost,ijcnn1,GP,0.011208134497614076
6,59,0.007882999999999973,XGboost,ijcnn1,GP,0.011208134497614076
6,60,0.006944999999999979,XGboost,ijcnn1,GP,0.011208134497614076
6,61,0.008307999999999982,XGboost,ijcnn1,GP,0.011208134497614076
6,62,0.011576000000000029,XGboost,ijcnn1,GP,0.011208134497614076
6,63,0.008789000000000047,XGboost,ijcnn1,GP,0.011208134497614076
6,64,0.010828999999999978,XGboost,ijcnn1,GP,0.011208134497614076
6,65,0.0074070000000000516,XGboost,ijcnn1,GP,0.011208134497614076
6,66,0.0063029999999999475,XGboost,ijcnn1,GP,0.011208134497614076
6,67,0.007476000000000037,XGboost,ijcnn1,GP,0.011208134497614076
6,68,0.005804000000000031,XGboost,ijcnn1,GP,0.011208134497614076
6,69,0.008328000000000002,XGboost,ijcnn1,GP,0.011208134497614076
7,0,0.008039000000000018,XGboost,ijcnn1,GP,0.016066192794313667
7,1,0.020098999999999975,XGboost,ijcnn1,GP,0.016066192794313667
7,2,0.03234300000000001,XGboost,ijcnn1,GP,0.016066192794313667
7,3,0.008475000000000009,XGboost,ijcnn1,GP,0.016066192794313667
7,4,0.011051000000000031,XGboost,ijcnn1,GP,0.016066192794313667
7,5,0.010630000000000028,XGboost,ijcnn1,GP,0.016066192794313667
7,6,0.009685999999999972,XGboost,ijcnn1,GP,0.016066192794313667
7,7,0.007421000000000011,XGboost,ijcnn1,GP,0.014830177962135664
7,8,0.009688999999999948,XGboost,ijcnn1,GP,0.014830177962135664
7,9,0.012766999999999971,XGboost,ijcnn1,GP,0.014830177962135664
7,10,0.015345999999999969,XGboost,ijcnn1,GP,0.014830177962135664
7,11,0.026447000000000002,XGboost,ijcnn1,GP,0.014830177962135664
7,12,0.011429000000000022,XGboost,ijcnn1,GP,0.014830177962135664
7,13,0.02725999999999995,XGboost,ijcnn1,GP,0.014830177962135664
7,14,0.013557000000000041,XGboost,ijcnn1,GP,0.014830177962135664
7,15,0.00984600000000002,XGboost,ijcnn1,GP,0.014830177962135664
7,16,0.043544000000000034,XGboost,ijcnn1,GP,0.014830177962135664
7,17,0.007885999999999949,XGboost,ijcnn1,GP,0.014830177962135664
7,18,0.00917800000000002,XGboost,ijcnn1,GP,0.014830177962135664
7,19,0.0071499999999999906,XGboost,ijcnn1,GP,0.014288171458057575
7,20,0.007140000000000034,XGboost,ijcnn1,GP,0.014268171218054782
7,21,0.00880700000000001,XGboost,ijcnn1,GP,0.014268171218054782
7,22,0.00597700000000001,XGboost,ijcnn1,GP,0.011942143305719787
7,23,0.007133999999999974,XGboost,ijcnn1,GP,0.011942143305719787
7,24,0.007538999999999962,XGboost,ijcnn1,GP,0.011942143305719787
7,25,0.00675899999999996,XGboost,ijcnn1,GP,0.011942143305719787
7,26,0.008677000000000046,XGboost,ijcnn1,GP,0.011942143305719787
7,27,0.010983999999999994,XGboost,ijcnn1,GP,0.011942143305719787
7,28,0.006477999999999985,XGboost,ijcnn1,GP,0.011942143305719787
7,29,0.0067430000000000545,XGboost,ijcnn1,GP,0.011942143305719787
7,30,0.006657000000000024,XGboost,ijcnn1,GP,0.011942143305719787
7,31,0.021653000000000037,XGboost,ijcnn1,GP,0.011942143305719787
7,32,0.007213000000000025,XGboost,ijcnn1,GP,0.011942143305719787
7,33,0.007136000000000031,XGboost,ijcnn1,GP,0.011942143305719787
7,34,0.00796600000000003,XGboost,ijcnn1,GP,0.011942143305719787
7,35,0.008156000000000052,XGboost,ijcnn1,GP,0.011942143305719787
7,36,0.007035000000000014,XGboost,ijcnn1,GP,0.011942143305719787
