seed,iteration,value,blackbox,task,optimizer,dtm
5,3,0.4496864676475525,Fcnet,naval,TS,1.0042379592569004e-06
5,4,0.016133273020386696,Fcnet,naval,TS,1.0042379592569004e-06
5,5,0.05255337059497833,Fcnet,naval,TS,1.0042379592569004e-06
5,6,0.007074676454067229,Fcnet,naval,TS,1.0042379592569004e-06
5,7,0.08405806124210358,Fcnet,naval,TS,1.0042379592569004e-06
5,8,0.2372935563325882,Fcnet,naval,TS,1.0042379592569004e-06
5,9,0.00014010953600518403,Fcnet,naval,TS,1.1632797411332364e-07
5,10,0.1847231090068817,Fcnet,naval,TS,1.1632797411332364e-07
5,11,0.3175117671489716,Fcnet,naval,TS,1.1632797411332364e-07
5,12,0.017750635743141174,Fcnet,naval,TS,1.1632797411332364e-07
5,13,0.059126455336809165,Fcnet,naval,TS,1.1632797411332364e-07
5,14,0.004604651127010585,Fcnet,naval,TS,1.1632797411332364e-07
5,15,6.651198782492429e-05,Fcnet,naval,TS,3.7200461165206405e-08
5,16,0.00018927468045148998,Fcnet,naval,TS,3.7200461165206405e-08
5,17,0.012636496685445307,Fcnet,naval,TS,3.7200461165206405e-08
5,18,0.0004571870667859912,Fcnet,naval,TS,3.7200461165206405e-08
5,19,0.2534753978252411,Fcnet,naval,TS,3.7200461165206405e-08
5,20,0.6534639000892639,Fcnet,naval,TS,3.7200461165206405e-08
5,21,0.0887669026851654,Fcnet,naval,TS,3.7200461165206405e-08
5,22,0.008014819584786892,Fcnet,naval,TS,3.7200461165206405e-08
5,23,0.1301845908164978,Fcnet,naval,TS,3.7200461165206405e-08
5,24,0.0025686400476843123,Fcnet,naval,TS,3.7200461165206405e-08
5,25,0.17815515398979187,Fcnet,naval,TS,3.7200461165206405e-08
5,26,0.00038448421400971716,Fcnet,naval,TS,3.7200461165206405e-08
5,27,0.02703537605702877,Fcnet,naval,TS,3.7200461165206405e-08
5,28,0.002426580525934696,Fcnet,naval,TS,3.7200461165206405e-08
5,29,0.008860396221280098,Fcnet,naval,TS,3.7200461165206405e-08
5,30,1.0082707405090332,Fcnet,naval,TS,3.7200461165206405e-08
5,31,1.0083471536636353,Fcnet,naval,TS,3.7200461165206405e-08
5,32,0.5836921334266663,Fcnet,naval,TS,3.7200461165206405e-08
5,33,0.012565329670906069,Fcnet,naval,TS,3.7200461165206405e-08
5,34,0.5045827031135559,Fcnet,naval,TS,3.7200461165206405e-08
5,35,0.019961882382631302,Fcnet,naval,TS,3.7200461165206405e-08
5,36,0.0001520750374766067,Fcnet,naval,TS,3.7200461165206405e-08
5,37,0.00030287698609754443,Fcnet,naval,TS,3.7200461165206405e-08
5,38,0.0019275879021734,Fcnet,naval,TS,3.7200461165206405e-08
5,39,0.9781893491744996,Fcnet,naval,TS,3.7200461165206405e-08
5,40,0.0004246906319167465,Fcnet,naval,TS,3.7200461165206405e-08
5,41,0.053399644792079926,Fcnet,naval,TS,3.7200461165206405e-08
5,42,0.000425532809458673,Fcnet,naval,TS,3.7200461165206405e-08
5,43,0.002323386026546359,Fcnet,naval,TS,3.7200461165206405e-08
5,44,0.26995980739593506,Fcnet,naval,TS,3.7200461165206405e-08
5,45,0.02733743190765381,Fcnet,naval,TS,3.7200461165206405e-08
5,46,0.003288971725851297,Fcnet,naval,TS,3.7200461165206405e-08
5,47,1.0082709789276123,Fcnet,naval,TS,3.7200461165206405e-08
5,48,0.5056610107421875,Fcnet,naval,TS,3.7200461165206405e-08
5,49,1.0082709789276123,Fcnet,naval,TS,3.7200461165206405e-08
5,50,0.057278141379356384,Fcnet,naval,TS,3.7200461165206405e-08
5,51,0.005928496364504099,Fcnet,naval,TS,3.7200461165206405e-08
5,52,0.0030658915638923645,Fcnet,naval,TS,3.7200461165206405e-08
5,53,0.007283211685717106,Fcnet,naval,TS,3.7200461165206405e-08
5,54,0.044617608189582825,Fcnet,naval,TS,3.7200461165206405e-08
5,55,0.7562694549560547,Fcnet,naval,TS,3.7200461165206405e-08
5,56,0.23944975435733795,Fcnet,naval,TS,3.7200461165206405e-08
5,57,0.008565733209252356,Fcnet,naval,TS,3.7200461165206405e-08
5,58,0.12499962002038956,Fcnet,naval,TS,3.7200461165206405e-08
5,59,0.004905505105853082,Fcnet,naval,TS,3.7200461165206405e-08
5,60,0.00039096819818951184,Fcnet,naval,TS,3.7200461165206405e-08
5,61,0.0346558503806591,Fcnet,naval,TS,3.7200461165206405e-08
5,62,0.06315580010414124,Fcnet,naval,TS,3.7200461165206405e-08
5,63,0.02098267711699009,Fcnet,naval,TS,3.7200461165206405e-08
5,64,0.003076268825680017,Fcnet,naval,TS,3.7200461165206405e-08
5,65,0.07287594676017761,Fcnet,naval,TS,3.7200461165206405e-08
5,66,0.9544139504432678,Fcnet,naval,TS,3.7200461165206405e-08
5,67,0.39332151412963867,Fcnet,naval,TS,3.7200461165206405e-08
5,68,0.5840579271316528,Fcnet,naval,TS,3.7200461165206405e-08
5,69,0.25247037410736084,Fcnet,naval,TS,3.7200461165206405e-08
6,0,0.002557691186666489,Fcnet,naval,TS,2.7155616183822314e-06
6,1,0.001183381536975503,Fcnet,naval,TS,1.2379892360210807e-06
6,2,0.08504703640937805,Fcnet,naval,TS,1.2379892360210807e-06
6,3,0.007990111596882343,Fcnet,naval,TS,1.2379892360210807e-06
6,4,0.005597104784101248,Fcnet,naval,TS,1.2379892360210807e-06
6,5,0.07698310166597366,Fcnet,naval,TS,1.2379892360210807e-06
6,6,0.01769108697772026,Fcnet,naval,TS,1.2379892360210807e-06
6,7,0.02493979036808014,Fcnet,naval,TS,1.2379892360210807e-06
6,8,0.0007806428475305438,Fcnet,naval,TS,8.049896096515803e-07
6,9,0.003440396394580602,Fcnet,naval,TS,8.049896096515803e-07
6,10,0.0005798460333608091,Fcnet,naval,TS,5.891053457595124e-07
6,11,0.5094913244247437,Fcnet,naval,TS,5.891053457595124e-07
6,12,0.007703372277319431,Fcnet,naval,TS,5.891053457595124e-07
6,13,0.0022668717429041862,Fcnet,naval,TS,5.891053457595124e-07
6,14,0.0009370915358886123,Fcnet,naval,TS,5.891053457595124e-07
6,15,0.019934706389904026,Fcnet,naval,TS,5.891053457595124e-07
6,16,0.0022445626091212034,Fcnet,naval,TS,5.891053457595124e-07
6,17,0.00854420382529497,Fcnet,naval,TS,5.891053457595124e-07
6,18,8.767638064455241e-05,Fcnet,naval,TS,5.99551018873731e-08
6,19,0.2318878024816513,Fcnet,naval,TS,5.99551018873731e-08
6,20,0.009865564294159412,Fcnet,naval,TS,5.99551018873731e-08
6,21,1.0078537464141846,Fcnet,naval,TS,5.99551018873731e-08
6,22,0.0009250655421055851,Fcnet,naval,TS,5.99551018873731e-08
6,23,0.005708831362426281,Fcnet,naval,TS,5.99551018873731e-08
6,24,0.546572744846344,Fcnet,naval,TS,5.99551018873731e-08
6,25,0.0007519362843595445,Fcnet,naval,TS,5.99551018873731e-08
6,26,0.00986972078680992,Fcnet,naval,TS,5.99551018873731e-08
6,27,0.009683164767920973,Fcnet,naval,TS,5.99551018873731e-08
6,28,0.055074796080589294,Fcnet,naval,TS,5.99551018873731e-08
6,29,0.08943384140729904,Fcnet,naval,TS,5.99551018873731e-08
6,30,0.1172034740447998,Fcnet,naval,TS,5.99551018873731e-08
6,31,0.0003361495037097484,Fcnet,naval,TS,5.99551018873731e-08
6,32,0.004623120650649071,Fcnet,naval,TS,5.99551018873731e-08
6,33,0.04454763606190682,Fcnet,naval,TS,5.99551018873731e-08
6,34,0.0013435196597129107,Fcnet,naval,TS,5.99551018873731e-08
6,35,0.05057069659233093,Fcnet,naval,TS,5.99551018873731e-08
6,36,0.07661852985620499,Fcnet,naval,TS,5.99551018873731e-08
6,37,0.13790979981422424,Fcnet,naval,TS,5.99551018873731e-08
6,38,0.00035086594289168715,Fcnet,naval,TS,5.99551018873731e-08
6,39,0.00015944289043545726,Fcnet,naval,TS,5.99551018873731e-08
6,40,0.00046358109102584416,Fcnet,naval,TS,5.99551018873731e-08
6,41,0.02361429482698441,Fcnet,naval,TS,5.99551018873731e-08
6,42,0.05785950645804405,Fcnet,naval,TS,5.99551018873731e-08
6,43,0.20998238027095795,Fcnet,naval,TS,5.99551018873731e-08
6,44,0.10712294280529022,Fcnet,naval,TS,5.99551018873731e-08
6,45,0.0011777417967095973,Fcnet,naval,TS,5.99551018873731e-08
6,46,0.2158687561750412,Fcnet,naval,TS,5.99551018873731e-08
6,47,0.00021312994067557162,Fcnet,naval,TS,5.99551018873731e-08
6,48,0.004679225385189056,Fcnet,naval,TS,5.99551018873731e-08
6,49,0.003552626119926572,Fcnet,naval,TS,5.99551018873731e-08
6,50,0.011141229420900343,Fcnet,naval,TS,5.99551018873731e-08
6,51,0.007224039174616338,Fcnet,naval,TS,5.99551018873731e-08
6,52,1.0075192451477049,Fcnet,naval,TS,5.99551018873731e-08
6,53,0.00015944289043545726,Fcnet,naval,TS,5.99551018873731e-08
6,54,0.0020215618424117565,Fcnet,naval,TS,5.99551018873731e-08
6,55,0.0007944178069010378,Fcnet,naval,TS,5.99551018873731e-08
6,56,0.0024281577207148075,Fcnet,naval,TS,5.99551018873731e-08
6,57,0.005774329416453838,Fcnet,naval,TS,5.99551018873731e-08
6,58,0.828106164932251,Fcnet,naval,TS,5.99551018873731e-08
6,59,0.020933162420988083,Fcnet,naval,TS,5.99551018873731e-08
6,60,0.17371942102909088,Fcnet,naval,TS,5.99551018873731e-08
6,61,1.0082712173461914,Fcnet,naval,TS,5.99551018873731e-08
6,62,0.2073918879032135,Fcnet,naval,TS,5.99551018873731e-08
6,63,0.002832780592143536,Fcnet,naval,TS,5.99551018873731e-08
6,64,0.054781295359134674,Fcnet,naval,TS,5.99551018873731e-08
6,65,0.05494333058595657,Fcnet,naval,TS,5.99551018873731e-08
6,66,0.002144792815670371,Fcnet,naval,TS,5.99551018873731e-08
6,67,0.005215691402554512,Fcnet,naval,TS,5.99551018873731e-08
6,68,0.1811051219701767,Fcnet,naval,TS,5.99551018873731e-08
6,69,0.0050189257599413395,Fcnet,naval,TS,5.99551018873731e-08
7,0,0.8348384499549866,Fcnet,naval,TS,0.0008975321437497554
7,1,0.0014159345300868154,Fcnet,naval,TS,1.4880157712593074e-06
7,2,0.042208738625049584,Fcnet,naval,TS,1.4880157712593074e-06
7,3,0.5222741365432739,Fcnet,naval,TS,1.4880157712593074e-06
7,4,0.0012131824623793366,Fcnet,naval,TS,1.2700293401965917e-06
7,5,0.15994784235954285,Fcnet,naval,TS,1.2700293401965917e-06
7,6,0.13641929626464844,Fcnet,naval,TS,1.2700293401965917e-06
7,7,0.0005143992602825165,Fcnet,naval,TS,5.187410399883305e-07
7,8,0.024052347987890244,Fcnet,naval,TS,5.187410399883305e-07
7,9,0.0002190222148783505,Fcnet,naval,TS,2.0116998548051617e-07
7,10,0.2890050411224365,Fcnet,naval,TS,2.0116998548051617e-07
7,11,0.007529544644057752,Fcnet,naval,TS,2.0116998548051617e-07
7,12,0.07147884368896484,Fcnet,naval,TS,2.0116998548051617e-07
7,13,0.002532390644773841,Fcnet,naval,TS,2.0116998548051617e-07
7,14,0.0059570795856416225,Fcnet,naval,TS,2.0116998548051617e-07
7,15,0.2261351943016052,Fcnet,naval,TS,2.0116998548051617e-07
7,16,0.007439075503498316,Fcnet,naval,TS,2.0116998548051617e-07
7,17,0.002959172707051039,Fcnet,naval,TS,2.0116998548051617e-07
7,18,0.017970392480492592,Fcnet,naval,TS,2.0116998548051617e-07
7,19,0.00012739410158246756,Fcnet,naval,TS,1.0265712872782071e-07
7,20,0.015652917325496674,Fcnet,naval,TS,1.0265712872782071e-07
7,21,0.002920256927609444,Fcnet,naval,TS,1.0265712872782071e-07
7,22,0.0015268399147316813,Fcnet,naval,TS,1.0265712872782071e-07
7,23,0.00024000681878533212,Fcnet,naval,TS,1.0265712872782071e-07
7,24,0.1493040919303894,Fcnet,naval,TS,1.0265712872782071e-07
7,25,0.00032566935988143086,Fcnet,naval,TS,1.0265712872782071e-07
7,26,0.003917071968317032,Fcnet,naval,TS,1.0265712872782071e-07
7,27,0.12627848982810974,Fcnet,naval,TS,1.0265712872782071e-07
7,28,0.004727387800812721,Fcnet,naval,TS,1.0265712872782071e-07
7,29,0.032817397266626365,Fcnet,naval,TS,1.0265712872782071e-07
7,30,0.043955709785223014,Fcnet,naval,TS,1.0265712872782071e-07
7,31,0.06484068185091019,Fcnet,naval,TS,1.0265712872782071e-07
7,32,0.0074469074606895455,Fcnet,naval,TS,1.0265712872782071e-07
7,33,0.13241799175739288,Fcnet,naval,TS,1.0265712872782071e-07
7,34,0.0016912722494453194,Fcnet,naval,TS,1.0265712872782071e-07
7,35,0.12829594314098358,Fcnet,naval,TS,1.0265712872782071e-07
7,36,0.0025556671898812056,Fcnet,naval,TS,1.0265712872782071e-07
7,37,1.0082709789276123,Fcnet,naval,TS,1.0265712872782071e-07
7,38,1.007995843887329,Fcnet,naval,TS,1.0265712872782071e-07
7,39,0.002086021937429905,Fcnet,naval,TS,1.0265712872782071e-07
7,40,0.19394293427467346,Fcnet,naval,TS,1.0265712872782071e-07
7,41,0.0010838763555511832,Fcnet,naval,TS,1.0265712872782071e-07
7,42,0.7764022350311279,Fcnet,naval,TS,1.0265712872782071e-07
7,43,9.027853957377374e-05,Fcnet,naval,TS,6.275278155817831e-08
7,44,0.003733527148142457,Fcnet,naval,TS,6.275278155817831e-08
7,45,0.055695846676826484,Fcnet,naval,TS,6.275278155817831e-08
7,46,0.001563540892675519,Fcnet,naval,TS,6.275278155817831e-08
7,47,0.08242644369602202,Fcnet,naval,TS,6.275278155817831e-08
7,48,0.0005156518309377134,Fcnet,naval,TS,6.275278155817831e-08
7,49,0.0012312029721215367,Fcnet,naval,TS,6.275278155817831e-08
7,50,0.013130798935890198,Fcnet,naval,TS,6.275278155817831e-08
7,51,0.004943620879203081,Fcnet,naval,TS,6.275278155817831e-08
7,52,0.061906315386295326,Fcnet,naval,TS,6.275278155817831e-08
7,53,0.0021088970825076108,Fcnet,naval,TS,6.275278155817831e-08
7,54,0.003547529922798276,Fcnet,naval,TS,6.275278155817831e-08
7,55,0.1465175598859787,Fcnet,naval,TS,6.275278155817831e-08
7,56,0.0009603413054719568,Fcnet,naval,TS,6.275278155817831e-08
7,57,0.013687326572835444,Fcnet,naval,TS,6.275278155817831e-08
7,58,0.007817959412932396,Fcnet,naval,TS,6.275278155817831e-08
7,59,0.001895315479487181,Fcnet,naval,TS,6.275278155817831e-08
7,60,0.1710069477558136,Fcnet,naval,TS,6.275278155817831e-08
7,61,0.20694364607334134,Fcnet,naval,TS,6.275278155817831e-08
7,62,0.00023301546752918512,Fcnet,naval,TS,6.275278155817831e-08
7,63,0.003563374746590853,Fcnet,naval,TS,6.275278155817831e-08
7,64,0.006506649311631918,Fcnet,naval,TS,6.275278155817831e-08
7,65,0.0036310094874352217,Fcnet,naval,TS,6.275278155817831e-08
7,66,0.013254565186798573,Fcnet,naval,TS,6.275278155817831e-08
7,67,0.009137585759162905,Fcnet,naval,TS,6.275278155817831e-08
7,68,0.0005945100565440952,Fcnet,naval,TS,6.275278155817831e-08
7,69,0.002257771557196975,Fcnet,naval,TS,6.275278155817831e-08
8,0,0.030611837282776836,Fcnet,naval,TS,3.287763716784668e-05
8,1,0.006394994910806418,Fcnet,naval,TS,6.841192262681083e-06
8,2,0.0008828529971651733,Fcnet,naval,TS,9.148796146668887e-07
8,3,0.003826096653938294,Fcnet,naval,TS,9.148796146668887e-07
8,4,0.0007409458048641683,Fcnet,naval,TS,7.623098148044456e-07
8,5,1.0082707405090332,Fcnet,naval,TS,7.623098148044456e-07
8,6,0.13135875761508942,Fcnet,naval,TS,7.623098148044456e-07
8,7,0.0025339615531265736,Fcnet,naval,TS,7.623098148044456e-07
8,8,0.0009937932481989264,Fcnet,naval,TS,7.623098148044456e-07
8,9,0.0032044672407209873,Fcnet,naval,TS,7.623098148044456e-07
8,10,0.001157955382950604,Fcnet,naval,TS,7.623098148044456e-07
8,11,0.002130628796294332,Fcnet,naval,TS,7.623098148044456e-07
8,12,0.019679801538586617,Fcnet,naval,TS,7.623098148044456e-07
8,13,0.012998574413359163,Fcnet,naval,TS,7.623098148044456e-07
8,14,0.4867888987064362,Fcnet,naval,TS,7.623098148044456e-07
8,15,0.14028513431549072,Fcnet,naval,TS,7.623098148044456e-07
8,16,0.0002172329113818705,Fcnet,naval,TS,1.99246237487729e-07
8,17,0.05370967835187912,Fcnet,naval,TS,1.99246237487729e-07
8,18,0.0003453593235462904,Fcnet,naval,TS,1.99246237487729e-07
8,19,0.00026331044500693684,Fcnet,naval,TS,1.99246237487729e-07
8,20,0.014475580304861069,Fcnet,naval,TS,1.99246237487729e-07
8,21,0.2739771604537964,Fcnet,naval,TS,1.99246237487729e-07
8,22,0.007439075503498316,Fcnet,naval,TS,1.99246237487729e-07
8,23,0.015767905861139297,Fcnet,naval,TS,1.99246237487729e-07
8,24,0.0008812681771814822,Fcnet,naval,TS,1.99246237487729e-07
8,25,0.0023537282831966877,Fcnet,naval,TS,1.99246237487729e-07
8,26,0.0011087170569226146,Fcnet,naval,TS,1.99246237487729e-07
8,27,0.004750112071633339,Fcnet,naval,TS,1.99246237487729e-07
8,28,0.030871704220771786,Fcnet,naval,TS,1.99246237487729e-07
8,29,0.0041426667012274265,Fcnet,naval,TS,1.99246237487729e-07
8,30,0.00468064472079277,Fcnet,naval,TS,1.99246237487729e-07
8,31,0.026725325733423237,Fcnet,naval,TS,1.99246237487729e-07
8,32,0.00616404227912426,Fcnet,naval,TS,1.99246237487729e-07
8,33,0.003665222553536296,Fcnet,naval,TS,1.99246237487729e-07
8,34,0.014315721578896047,Fcnet,naval,TS,1.99246237487729e-07
8,35,0.9237688779830932,Fcnet,naval,TS,1.99246237487729e-07
8,36,0.0002442199038341641,Fcnet,naval,TS,1.99246237487729e-07
8,37,0.0014158381382003429,Fcnet,naval,TS,1.99246237487729e-07
8,38,0.0003979564935434609,Fcnet,naval,TS,1.99246237487729e-07
8,39,0.00036296300822868943,Fcnet,naval,TS,1.99246237487729e-07
8,40,0.021918989717960358,Fcnet,naval,TS,1.99246237487729e-07
8,41,0.007041036617010831,Fcnet,naval,TS,1.99246237487729e-07
8,42,0.00011011159949703142,Fcnet,naval,TS,8.407605583403638e-08
8,43,0.17158156633377075,Fcnet,naval,TS,8.407605583403638e-08
8,44,0.20252174139022827,Fcnet,naval,TS,8.407605583403638e-08
8,45,0.0004148017033003271,Fcnet,naval,TS,8.407605583403638e-08
8,46,0.006405432708561421,Fcnet,naval,TS,8.407605583403638e-08
8,47,0.0046216361224651345,Fcnet,naval,TS,8.407605583403638e-08
8,48,0.04912412166595459,Fcnet,naval,TS,8.407605583403638e-08
8,49,0.0003643459349405021,Fcnet,naval,TS,8.407605583403638e-08
8,50,1.0036513805389404,Fcnet,naval,TS,8.407605583403638e-08
8,51,0.010483531281352043,Fcnet,naval,TS,8.407605583403638e-08
8,52,0.0014863831456750634,Fcnet,naval,TS,8.407605583403638e-08
8,53,0.003843011800199747,Fcnet,naval,TS,8.407605583403638e-08
8,54,0.20645500719547272,Fcnet,naval,TS,8.407605583403638e-08
8,55,0.012000638991594316,Fcnet,naval,TS,8.407605583403638e-08
8,56,0.004230845719575882,Fcnet,naval,TS,8.407605583403638e-08
8,57,1.0082707405090332,Fcnet,naval,TS,8.407605583403638e-08
8,58,0.024790754541754726,Fcnet,naval,TS,8.407605583403638e-08
8,59,0.7888134717941284,Fcnet,naval,TS,8.407605583403638e-08
8,60,0.16533014178276062,Fcnet,naval,TS,8.407605583403638e-08
8,61,1.0082707405090332,Fcnet,naval,TS,8.407605583403638e-08
8,62,1.0082707405090332,Fcnet,naval,TS,8.407605583403638e-08
8,63,0.0004607754235621542,Fcnet,naval,TS,8.407605583403638e-08
8,64,1.0075500011444092,Fcnet,naval,TS,8.407605583403638e-08
8,65,0.0002947448519989848,Fcnet,naval,TS,8.407605583403638e-08
8,66,0.004417494405061007,Fcnet,naval,TS,8.407605583403638e-08
8,67,0.0008198017021641135,Fcnet,naval,TS,8.407605583403638e-08
8,68,5.8685884141596034e-05,Fcnet,naval,TS,2.878632053352213e-08
8,69,0.00015871117648202926,Fcnet,naval,TS,2.878632053352213e-08
9,0,0.04256623238325119,Fcnet,naval,TS,4.5730260339244775e-05
9,1,0.002752060536295176,Fcnet,naval,TS,2.924535471584399e-06
9,2,0.0039048150647431608,Fcnet,naval,TS,2.924535471584399e-06
9,3,0.008457297459244728,Fcnet,naval,TS,2.924535471584399e-06
9,4,0.008836823515594006,Fcnet,naval,TS,2.924535471584399e-06
9,5,0.023044697940349582,Fcnet,naval,TS,2.924535471584399e-06
9,6,0.0002552056685090065,Fcnet,naval,TS,2.400721876116909e-07
9,7,0.00012566444638650864,Fcnet,naval,TS,1.0079751088323161e-07
9,8,0.1923142820596695,Fcnet,naval,TS,1.0079751088323161e-07
9,9,1.006093978881836,Fcnet,naval,TS,1.0079751088323161e-07
9,10,0.0009022491285577416,Fcnet,naval,TS,1.0079751088323161e-07
9,11,0.0070459521375596515,Fcnet,naval,TS,1.0079751088323161e-07
9,12,0.018197840079665184,Fcnet,naval,TS,1.0079751088323161e-07
9,13,0.9710406661033629,Fcnet,naval,TS,1.0079751088323161e-07
9,14,0.0016227451851591468,Fcnet,naval,TS,1.0079751088323161e-07
9,15,0.005765190813690424,Fcnet,naval,TS,1.0079751088323161e-07
9,16,0.2434881180524826,Fcnet,naval,TS,1.0079751088323161e-07
9,17,0.10698874294757844,Fcnet,naval,TS,1.0079751088323161e-07
9,18,0.3439899086952209,Fcnet,naval,TS,1.0079751088323161e-07
9,19,0.005995984189212322,Fcnet,naval,TS,1.0079751088323161e-07
9,20,0.0058196880854666224,Fcnet,naval,TS,1.0079751088323161e-07
9,21,0.0022878809832036487,Fcnet,naval,TS,1.0079751088323161e-07
9,22,0.017760958522558212,Fcnet,naval,TS,1.0079751088323161e-07
9,23,0.02234306931495666,Fcnet,naval,TS,1.0079751088323161e-07
9,24,0.0020601851865649228,Fcnet,naval,TS,1.0079751088323161e-07
9,25,0.00043417597771622235,Fcnet,naval,TS,1.0079751088323161e-07
9,26,0.06186709553003311,Fcnet,naval,TS,1.0079751088323161e-07
9,27,0.0007037615869194268,Fcnet,naval,TS,1.0079751088323161e-07
9,28,0.07380914688110353,Fcnet,naval,TS,1.0079751088323161e-07
9,29,0.004674477968364954,Fcnet,naval,TS,1.0079751088323161e-07
9,30,0.010459729470312595,Fcnet,naval,TS,1.0079751088323161e-07
9,31,0.0049037220887839785,Fcnet,naval,TS,1.0079751088323161e-07
9,32,0.978865683078766,Fcnet,naval,TS,1.0079751088323161e-07
9,33,0.3420424163341522,Fcnet,naval,TS,1.0079751088323161e-07
9,34,0.02051158808171749,Fcnet,naval,TS,1.0079751088323161e-07
9,35,0.0055812206119298935,Fcnet,naval,TS,1.0079751088323161e-07
9,36,0.0025827260687947273,Fcnet,naval,TS,1.0079751088323161e-07
9,37,0.005807044915854931,Fcnet,naval,TS,1.0079751088323161e-07
9,38,0.009252429008483887,Fcnet,naval,TS,1.0079751088323161e-07
9,39,0.13626188039779666,Fcnet,naval,TS,1.0079751088323161e-07
9,40,0.18696579337120056,Fcnet,naval,TS,1.0079751088323161e-07
9,41,0.007210942916572094,Fcnet,naval,TS,1.0079751088323161e-07
9,42,0.006484834477305411,Fcnet,naval,TS,1.0079751088323161e-07
9,43,0.021940911188721657,Fcnet,naval,TS,1.0079751088323161e-07
9,44,0.0018572513945400715,Fcnet,naval,TS,1.0079751088323161e-07
9,45,0.0734815001487732,Fcnet,naval,TS,1.0079751088323161e-07
9,46,0.010208566673099995,Fcnet,naval,TS,1.0079751088323161e-07
9,47,0.0023319534957408905,Fcnet,naval,TS,1.0079751088323161e-07
9,48,0.0016255159862339494,Fcnet,naval,TS,1.0079751088323161e-07
9,49,0.07123646885156631,Fcnet,naval,TS,1.0079751088323161e-07
9,50,0.0008395768236368895,Fcnet,naval,TS,1.0079751088323161e-07
9,51,0.08181819319725038,Fcnet,naval,TS,1.0079751088323161e-07
9,52,0.21505799889564514,Fcnet,naval,TS,1.0079751088323161e-07
9,53,0.9826808571815492,Fcnet,naval,TS,1.0079751088323161e-07
9,54,0.16693393886089325,Fcnet,naval,TS,1.0079751088323161e-07
9,55,0.09220501035451888,Fcnet,naval,TS,1.0079751088323161e-07
9,56,0.07536175847053528,Fcnet,naval,TS,1.0079751088323161e-07
9,57,0.0015802503330633044,Fcnet,naval,TS,1.0079751088323161e-07
9,58,0.0003019469731952995,Fcnet,naval,TS,1.0079751088323161e-07
9,59,0.1153932362794876,Fcnet,naval,TS,1.0079751088323161e-07
9,60,0.14516375958919525,Fcnet,naval,TS,1.0079751088323161e-07
