seed,iteration,value,blackbox,task,optimizer,dtm
16,64,0.06836770474910736,Deepar,m4-Weekly,TS,0.0006219401778155703
16,65,0.04275868088006973,Deepar,m4-Weekly,TS,0.0006219401778155703
16,66,0.04100149497389794,Deepar,m4-Weekly,TS,0.0006219401778155703
16,67,0.039962749928236015,Deepar,m4-Weekly,TS,0.0006102271680931498
16,68,0.05578718706965447,Deepar,m4-Weekly,TS,0.0006102271680931498
16,69,0.06985124945640564,Deepar,m4-Weekly,TS,0.0006102271680931498
17,0,0.047436848282814026,Deepar,m4-Weekly,TS,0.0007526667292284172
17,1,0.0659271851181984,Deepar,m4-Weekly,TS,0.0007526667292284172
17,2,0.0752025693655014,Deepar,m4-Weekly,TS,0.0007526667292284172
17,3,0.10471317172050476,Deepar,m4-Weekly,TS,0.0007526667292284172
17,4,0.05387786030769348,Deepar,m4-Weekly,TS,0.0007526667292284172
17,5,0.04637743905186653,Deepar,m4-Weekly,TS,0.0007324767639965063
17,6,0.047174081206321716,Deepar,m4-Weekly,TS,0.0007324767639965063
17,7,0.40326157212257385,Deepar,m4-Weekly,TS,0.0007324767639965063
17,8,0.039962749928236015,Deepar,m4-Weekly,TS,0.0006102271680931498
17,9,0.04368540644645691,Deepar,m4-Weekly,TS,0.0006102271680931498
17,10,0.05382312834262848,Deepar,m4-Weekly,TS,0.0006102271680931498
17,11,0.05676617100834847,Deepar,m4-Weekly,TS,0.0006102271680931498
17,12,0.08057565242052077,Deepar,m4-Weekly,TS,0.0006102271680931498
17,13,0.1023448407649994,Deepar,m4-Weekly,TS,0.0006102271680931498
17,14,0.04467180743813515,Deepar,m4-Weekly,TS,0.0006102271680931498
17,15,0.05163292586803436,Deepar,m4-Weekly,TS,0.0006102271680931498
17,16,0.06484471261501312,Deepar,m4-Weekly,TS,0.0006102271680931498
17,17,0.04176238179206848,Deepar,m4-Weekly,TS,0.0006102271680931498
17,18,0.04319825023412705,Deepar,m4-Weekly,TS,0.0006102271680931498
17,19,0.09733934700489044,Deepar,m4-Weekly,TS,0.0006102271680931498
17,20,0.07934154570102693,Deepar,m4-Weekly,TS,0.0006102271680931498
17,21,0.08103512227535248,Deepar,m4-Weekly,TS,0.0006102271680931498
17,22,0.04319825023412705,Deepar,m4-Weekly,TS,0.0006102271680931498
17,23,0.04796125367283821,Deepar,m4-Weekly,TS,0.0006102271680931498
17,24,0.042187217622995384,Deepar,m4-Weekly,TS,0.0006102271680931498
17,25,0.09733934700489044,Deepar,m4-Weekly,TS,0.0006102271680931498
17,26,1.2577438354492188,Deepar,m4-Weekly,TS,0.0006102271680931498
17,27,0.05817763507366181,Deepar,m4-Weekly,TS,0.0006102271680931498
17,28,0.07594908773899077,Deepar,m4-Weekly,TS,0.0006102271680931498
17,29,0.1204383745789528,Deepar,m4-Weekly,TS,0.0006102271680931498
17,30,0.1379595398902893,Deepar,m4-Weekly,TS,0.0006102271680931498
17,31,0.04562699794769287,Deepar,m4-Weekly,TS,0.0006102271680931498
17,32,0.0824449434876442,Deepar,m4-Weekly,TS,0.0006102271680931498
17,33,0.11959605664014815,Deepar,m4-Weekly,TS,0.0006102271680931498
17,34,0.07180991768836975,Deepar,m4-Weekly,TS,0.0006102271680931498
17,35,0.04062361642718315,Deepar,m4-Weekly,TS,0.0006102271680931498
17,36,0.062149498611688614,Deepar,m4-Weekly,TS,0.0006102271680931498
17,37,0.06963178515434265,Deepar,m4-Weekly,TS,0.0006102271680931498
17,38,0.05356333777308464,Deepar,m4-Weekly,TS,0.0006102271680931498
17,39,0.04100149497389794,Deepar,m4-Weekly,TS,0.0006102271680931498
17,40,0.04596714302897453,Deepar,m4-Weekly,TS,0.0006102271680931498
17,41,0.04562699794769287,Deepar,m4-Weekly,TS,0.0006102271680931498
17,42,0.1343451291322708,Deepar,m4-Weekly,TS,0.0006102271680931498
17,43,0.06133868917822838,Deepar,m4-Weekly,TS,0.0006102271680931498
17,44,0.046493064612150185,Deepar,m4-Weekly,TS,0.0006102271680931498
17,45,0.04959065839648247,Deepar,m4-Weekly,TS,0.0006102271680931498
17,46,0.11151601374149324,Deepar,m4-Weekly,TS,0.0006102271680931498
17,47,0.04341068863868714,Deepar,m4-Weekly,TS,0.0006102271680931498
17,48,0.0659271851181984,Deepar,m4-Weekly,TS,0.0006102271680931498
17,49,0.08441223204135895,Deepar,m4-Weekly,TS,0.0006102271680931498
17,50,0.04467180743813515,Deepar,m4-Weekly,TS,0.0006102271680931498
17,51,0.09391646087169647,Deepar,m4-Weekly,TS,0.0006102271680931498
17,52,0.056607749313116074,Deepar,m4-Weekly,TS,0.0006102271680931498
17,53,0.043385542929172516,Deepar,m4-Weekly,TS,0.0006102271680931498
17,54,0.07625241577625275,Deepar,m4-Weekly,TS,0.0006102271680931498
17,55,0.06133868917822838,Deepar,m4-Weekly,TS,0.0006102271680931498
17,56,0.07030865550041199,Deepar,m4-Weekly,TS,0.0006102271680931498
17,57,0.05670370534062385,Deepar,m4-Weekly,TS,0.0006102271680931498
17,58,0.04537704586982727,Deepar,m4-Weekly,TS,0.0006102271680931498
17,59,0.0956057608127594,Deepar,m4-Weekly,TS,0.0006102271680931498
17,60,0.07180991768836975,Deepar,m4-Weekly,TS,0.0006102271680931498
17,61,0.09391646087169647,Deepar,m4-Weekly,TS,0.0006102271680931498
17,62,0.16860465705394745,Deepar,m4-Weekly,TS,0.0006102271680931498
17,63,0.05382312834262848,Deepar,m4-Weekly,TS,0.0006102271680931498
17,64,0.040734324604272835,Deepar,m4-Weekly,TS,0.0006102271680931498
17,65,0.059496641159057624,Deepar,m4-Weekly,TS,0.0006102271680931498
17,66,0.07481536269187927,Deepar,m4-Weekly,TS,0.0006102271680931498
17,67,0.10671982169151306,Deepar,m4-Weekly,TS,0.0006102271680931498
17,68,0.048940811306238174,Deepar,m4-Weekly,TS,0.0006102271680931498
17,69,0.17569544911384585,Deepar,m4-Weekly,TS,0.0006102271680931498
18,0,0.04275290668010712,Deepar,m4-Weekly,TS,0.0006634013015311572
18,1,0.0452863834798336,Deepar,m4-Weekly,TS,0.0006634013015311572
18,2,0.040014851838350296,Deepar,m4-Weekly,TS,0.0006112201137113249
18,3,0.07074929773807526,Deepar,m4-Weekly,TS,0.0006112201137113249
18,4,0.11151601374149324,Deepar,m4-Weekly,TS,0.0006112201137113249
18,5,0.0452863834798336,Deepar,m4-Weekly,TS,0.0006112201137113249
18,6,0.15813621878623962,Deepar,m4-Weekly,TS,0.0006112201137113249
18,7,0.06963178515434265,Deepar,m4-Weekly,TS,0.0006112201137113249
18,8,0.1046641245484352,Deepar,m4-Weekly,TS,0.0006112201137113249
18,9,0.09044954180717467,Deepar,m4-Weekly,TS,0.0006112201137113249
18,10,0.2876545786857605,Deepar,m4-Weekly,TS,0.0006112201137113249
18,11,0.2876545786857605,Deepar,m4-Weekly,TS,0.0006112201137113249
18,12,0.04537704586982727,Deepar,m4-Weekly,TS,0.0006112201137113249
18,13,0.04844313114881516,Deepar,m4-Weekly,TS,0.0006112201137113249
18,14,0.1023448407649994,Deepar,m4-Weekly,TS,0.0006112201137113249
18,15,0.046208661049604416,Deepar,m4-Weekly,TS,0.0006112201137113249
18,16,0.04368540644645691,Deepar,m4-Weekly,TS,0.0006112201137113249
18,17,0.1379595398902893,Deepar,m4-Weekly,TS,0.0006112201137113249
18,18,0.045760761946439736,Deepar,m4-Weekly,TS,0.0006112201137113249
18,19,0.04844313114881516,Deepar,m4-Weekly,TS,0.0006112201137113249
18,20,0.061692800372838974,Deepar,m4-Weekly,TS,0.0006112201137113249
18,21,0.04100149497389794,Deepar,m4-Weekly,TS,0.0006112201137113249
18,22,0.06836770474910736,Deepar,m4-Weekly,TS,0.0006112201137113249
18,23,0.06133868917822838,Deepar,m4-Weekly,TS,0.0006112201137113249
18,24,0.039962749928236015,Deepar,m4-Weekly,TS,0.0006102271680931498
18,25,0.05228504166007042,Deepar,m4-Weekly,TS,0.0006102271680931498
18,26,0.06158097460865975,Deepar,m4-Weekly,TS,0.0006102271680931498
18,27,0.04725712537765503,Deepar,m4-Weekly,TS,0.0006102271680931498
18,28,0.18770000338554385,Deepar,m4-Weekly,TS,0.0006102271680931498
18,29,0.055761516094207764,Deepar,m4-Weekly,TS,0.0006102271680931498
18,30,0.1306028664112091,Deepar,m4-Weekly,TS,0.0006102271680931498
18,31,0.0537974014878273,Deepar,m4-Weekly,TS,0.0006102271680931498
18,32,0.06758376955986023,Deepar,m4-Weekly,TS,0.0006102271680931498
18,33,0.05382312834262848,Deepar,m4-Weekly,TS,0.0006102271680931498
18,34,0.04537704586982727,Deepar,m4-Weekly,TS,0.0006102271680931498
18,35,0.0649515688419342,Deepar,m4-Weekly,TS,0.0006102271680931498
18,36,0.07594908773899077,Deepar,m4-Weekly,TS,0.0006102271680931498
18,37,0.13737428188323975,Deepar,m4-Weekly,TS,0.0006102271680931498
18,38,0.042049989104270935,Deepar,m4-Weekly,TS,0.0006102271680931498
18,39,0.07625241577625275,Deepar,m4-Weekly,TS,0.0006102271680931498
18,40,0.07074929773807526,Deepar,m4-Weekly,TS,0.0006102271680931498
18,41,0.059120520949363715,Deepar,m4-Weekly,TS,0.0006102271680931498
18,42,0.13737428188323975,Deepar,m4-Weekly,TS,0.0006102271680931498
18,43,0.2249942123889923,Deepar,m4-Weekly,TS,0.0006102271680931498
18,44,0.05482044070959091,Deepar,m4-Weekly,TS,0.0006102271680931498
18,45,0.0759562999010086,Deepar,m4-Weekly,TS,0.0006102271680931498
18,46,0.08051407337188721,Deepar,m4-Weekly,TS,0.0006102271680931498
18,47,0.0752025693655014,Deepar,m4-Weekly,TS,0.0006102271680931498
18,48,0.05655355006456375,Deepar,m4-Weekly,TS,0.0006102271680931498
18,49,0.04598081484436989,Deepar,m4-Weekly,TS,0.0006102271680931498
18,50,0.0649515688419342,Deepar,m4-Weekly,TS,0.0006102271680931498
18,51,0.055761516094207764,Deepar,m4-Weekly,TS,0.0006102271680931498
18,52,0.13546819984912872,Deepar,m4-Weekly,TS,0.0006102271680931498
18,53,0.04176238179206848,Deepar,m4-Weekly,TS,0.0006102271680931498
18,54,0.046208661049604416,Deepar,m4-Weekly,TS,0.0006102271680931498
18,55,0.05376454070210457,Deepar,m4-Weekly,TS,0.0006102271680931498
18,56,0.1056981012225151,Deepar,m4-Weekly,TS,0.0006102271680931498
18,57,0.04062361642718315,Deepar,m4-Weekly,TS,0.0006102271680931498
18,58,0.044377710670232766,Deepar,m4-Weekly,TS,0.0006102271680931498
18,59,0.048940811306238174,Deepar,m4-Weekly,TS,0.0006102271680931498
18,60,0.042187217622995384,Deepar,m4-Weekly,TS,0.0006102271680931498
18,61,0.060039196163415916,Deepar,m4-Weekly,TS,0.0006102271680931498
18,62,0.06758376955986023,Deepar,m4-Weekly,TS,0.0006102271680931498
18,63,0.08057565242052077,Deepar,m4-Weekly,TS,0.0006102271680931498
18,64,0.07162092626094818,Deepar,m4-Weekly,TS,0.0006102271680931498
18,65,0.08706934750080109,Deepar,m4-Weekly,TS,0.0006102271680931498
18,66,0.05502427369356155,Deepar,m4-Weekly,TS,0.0006102271680931498
18,67,0.045005422085523605,Deepar,m4-Weekly,TS,0.0006102271680931498
18,68,0.040734324604272835,Deepar,m4-Weekly,TS,0.0006102271680931498
18,69,0.052403826266527176,Deepar,m4-Weekly,TS,0.0006102271680931498
19,0,0.049158550798892975,Deepar,m4-Weekly,TS,0.0007854785199169299
19,1,0.10671982169151306,Deepar,m4-Weekly,TS,0.0007854785199169299
19,2,0.04100149497389794,Deepar,m4-Weekly,TS,0.0006300233202731504
19,3,0.05502427369356155,Deepar,m4-Weekly,TS,0.0006300233202731504
19,4,0.061692800372838974,Deepar,m4-Weekly,TS,0.0006300233202731504
19,5,0.09128062427043916,Deepar,m4-Weekly,TS,0.0006300233202731504
19,6,0.04537704586982727,Deepar,m4-Weekly,TS,0.0006300233202731504
19,7,0.07934154570102693,Deepar,m4-Weekly,TS,0.0006300233202731504
19,8,0.04796125367283821,Deepar,m4-Weekly,TS,0.0006300233202731504
19,9,0.08706934750080109,Deepar,m4-Weekly,TS,0.0006300233202731504
19,10,0.05034565553069115,Deepar,m4-Weekly,TS,0.0006300233202731504
19,11,0.05034565553069115,Deepar,m4-Weekly,TS,0.0006300233202731504
19,12,0.08441223204135895,Deepar,m4-Weekly,TS,0.0006300233202731504
19,13,0.06899494677782059,Deepar,m4-Weekly,TS,0.0006300233202731504
19,14,0.13299116492271426,Deepar,m4-Weekly,TS,0.0006300233202731504
19,15,0.04959065839648247,Deepar,m4-Weekly,TS,0.0006300233202731504
19,16,0.06963178515434265,Deepar,m4-Weekly,TS,0.0006300233202731504
19,17,0.05614681541919708,Deepar,m4-Weekly,TS,0.0006300233202731504
19,18,0.04616450518369675,Deepar,m4-Weekly,TS,0.0006300233202731504
19,19,0.05482044070959091,Deepar,m4-Weekly,TS,0.0006300233202731504
19,20,0.16860465705394745,Deepar,m4-Weekly,TS,0.0006300233202731504
19,21,0.039962749928236015,Deepar,m4-Weekly,TS,0.0006102271680931498
19,22,0.04605147987604141,Deepar,m4-Weekly,TS,0.0006102271680931498
19,23,0.12793567776679993,Deepar,m4-Weekly,TS,0.0006102271680931498
19,24,0.04341068863868714,Deepar,m4-Weekly,TS,0.0006102271680931498
19,25,0.07030865550041199,Deepar,m4-Weekly,TS,0.0006102271680931498
19,26,0.04844313114881516,Deepar,m4-Weekly,TS,0.0006102271680931498
19,27,0.09733934700489044,Deepar,m4-Weekly,TS,0.0006102271680931498
19,28,0.049158550798892975,Deepar,m4-Weekly,TS,0.0006102271680931498
19,29,0.08294916898012161,Deepar,m4-Weekly,TS,0.0006102271680931498
19,30,0.14017149806022644,Deepar,m4-Weekly,TS,0.0006102271680931498
19,31,0.04344996064901352,Deepar,m4-Weekly,TS,0.0006102271680931498
19,32,0.045005422085523605,Deepar,m4-Weekly,TS,0.0006102271680931498
19,33,0.0768694132566452,Deepar,m4-Weekly,TS,0.0006102271680931498
19,34,0.1046641245484352,Deepar,m4-Weekly,TS,0.0006102271680931498
19,35,0.0956057608127594,Deepar,m4-Weekly,TS,0.0006102271680931498
19,36,0.06899494677782059,Deepar,m4-Weekly,TS,0.0006102271680931498
19,37,0.05578718706965447,Deepar,m4-Weekly,TS,0.0006102271680931498
19,38,0.059120520949363715,Deepar,m4-Weekly,TS,0.0006102271680931498
19,39,0.1311938464641571,Deepar,m4-Weekly,TS,0.0006102271680931498
19,40,0.0612582303583622,Deepar,m4-Weekly,TS,0.0006102271680931498
19,41,0.05387786030769348,Deepar,m4-Weekly,TS,0.0006102271680931498
19,42,0.042049989104270935,Deepar,m4-Weekly,TS,0.0006102271680931498
19,43,0.05418618768453598,Deepar,m4-Weekly,TS,0.0006102271680931498
19,44,0.07180991768836975,Deepar,m4-Weekly,TS,0.0006102271680931498
19,45,0.09386837482452393,Deepar,m4-Weekly,TS,0.0006102271680931498
19,46,0.047174762934446335,Deepar,m4-Weekly,TS,0.0006102271680931498
19,47,0.04796125367283821,Deepar,m4-Weekly,TS,0.0006102271680931498
19,48,0.05188078060746193,Deepar,m4-Weekly,TS,0.0006102271680931498
19,49,0.05670370534062385,Deepar,m4-Weekly,TS,0.0006102271680931498
19,50,0.05886877328157425,Deepar,m4-Weekly,TS,0.0006102271680931498
19,51,0.06963178515434265,Deepar,m4-Weekly,TS,0.0006102271680931498
19,52,0.048940811306238174,Deepar,m4-Weekly,TS,0.0006102271680931498
19,53,0.05228504166007042,Deepar,m4-Weekly,TS,0.0006102271680931498
19,54,0.04598081484436989,Deepar,m4-Weekly,TS,0.0006102271680931498
19,55,0.2249942123889923,Deepar,m4-Weekly,TS,0.0006102271680931498
19,56,0.059496641159057624,Deepar,m4-Weekly,TS,0.0006102271680931498
19,57,0.13299116492271426,Deepar,m4-Weekly,TS,0.0006102271680931498
19,58,0.09391646087169647,Deepar,m4-Weekly,TS,0.0006102271680931498
19,59,0.04598081484436989,Deepar,m4-Weekly,TS,0.0006102271680931498
19,60,0.15818360447883606,Deepar,m4-Weekly,TS,0.0006102271680931498
19,61,0.06070086732506753,Deepar,m4-Weekly,TS,0.0006102271680931498
19,62,0.07074929773807526,Deepar,m4-Weekly,TS,0.0006102271680931498
19,63,0.04637743905186653,Deepar,m4-Weekly,TS,0.0006102271680931498
19,64,0.05870216339826584,Deepar,m4-Weekly,TS,0.0006102271680931498
19,65,0.0759562999010086,Deepar,m4-Weekly,TS,0.0006102271680931498
19,66,0.04537704586982727,Deepar,m4-Weekly,TS,0.0006102271680931498
19,67,0.12793567776679993,Deepar,m4-Weekly,TS,0.0006102271680931498
19,68,0.11959605664014815,Deepar,m4-Weekly,TS,0.0006102271680931498
19,69,0.08557551354169846,Deepar,m4-Weekly,TS,0.0006102271680931498
0,0,0.15813621878623962,Deepar,m4-Weekly,GP,0.002862348593770666
0,1,0.06287916749715805,Deepar,m4-Weekly,GP,0.001046962718851644
0,2,0.040734324604272835,Deepar,m4-Weekly,GP,0.0006249316519016154
0,3,0.0452863834798336,Deepar,m4-Weekly,GP,0.0006249316519016154
0,4,0.0635499656200409,Deepar,m4-Weekly,GP,0.0006249316519016154
0,5,0.04432952404022217,Deepar,m4-Weekly,GP,0.0006249316519016154
0,6,0.04805565997958183,Deepar,m4-Weekly,GP,0.0006249316519016154
0,7,0.04261348024010658,Deepar,m4-Weekly,GP,0.0006249316519016154
0,8,0.04341068863868714,Deepar,m4-Weekly,GP,0.0006249316519016154
0,9,0.04062361642718315,Deepar,m4-Weekly,GP,0.0006228218022032794
0,10,0.04057735577225685,Deepar,m4-Weekly,GP,0.0006219401778155703
0,11,0.04871585592627525,Deepar,m4-Weekly,GP,0.0006219401778155703
0,12,0.05145808309316635,Deepar,m4-Weekly,GP,0.0006219401778155703
0,13,0.04796125367283821,Deepar,m4-Weekly,GP,0.0006219401778155703
0,14,0.05614681541919708,Deepar,m4-Weekly,GP,0.0006219401778155703
0,15,0.048940811306238174,Deepar,m4-Weekly,GP,0.0006219401778155703
0,16,0.042187217622995384,Deepar,m4-Weekly,GP,0.0006219401778155703
0,17,0.04852953925728798,Deepar,m4-Weekly,GP,0.0006219401778155703
0,18,0.1046641245484352,Deepar,m4-Weekly,GP,0.0006219401778155703
0,19,0.04999305307865143,Deepar,m4-Weekly,GP,0.0006219401778155703
0,20,0.045760761946439736,Deepar,m4-Weekly,GP,0.0006219401778155703
0,21,0.045005422085523605,Deepar,m4-Weekly,GP,0.0006219401778155703
0,22,0.04561889171600342,Deepar,m4-Weekly,GP,0.0006219401778155703
0,23,0.07030865550041199,Deepar,m4-Weekly,GP,0.0006219401778155703
0,24,0.0670594796538353,Deepar,m4-Weekly,GP,0.0006219401778155703
0,25,0.0659271851181984,Deepar,m4-Weekly,GP,0.0006219401778155703
0,26,0.04616450518369675,Deepar,m4-Weekly,GP,0.0006219401778155703
0,27,0.10671982169151306,Deepar,m4-Weekly,GP,0.0006219401778155703
0,28,0.05670370534062385,Deepar,m4-Weekly,GP,0.0006219401778155703
0,29,0.049158550798892975,Deepar,m4-Weekly,GP,0.0006219401778155703
0,30,0.09733934700489044,Deepar,m4-Weekly,GP,0.0006219401778155703
0,31,0.055761516094207764,Deepar,m4-Weekly,GP,0.0006219401778155703
0,32,0.05502427369356155,Deepar,m4-Weekly,GP,0.0006219401778155703
0,33,0.04685450717806816,Deepar,m4-Weekly,GP,0.0006219401778155703
0,34,0.0768694132566452,Deepar,m4-Weekly,GP,0.0006219401778155703
0,35,0.04100149497389794,Deepar,m4-Weekly,GP,0.0006219401778155703
0,36,0.0864664763212204,Deepar,m4-Weekly,GP,0.0006219401778155703
0,37,0.05188078060746193,Deepar,m4-Weekly,GP,0.0006219401778155703
0,38,0.047174762934446335,Deepar,m4-Weekly,GP,0.0006219401778155703
0,39,0.045921623706817634,Deepar,m4-Weekly,GP,0.0006219401778155703
0,40,0.0953778550028801,Deepar,m4-Weekly,GP,0.0006219401778155703
0,41,0.04231198504567146,Deepar,m4-Weekly,GP,0.0006219401778155703
0,42,0.040014851838350296,Deepar,m4-Weekly,GP,0.0006112201137113249
0,43,0.04368540644645691,Deepar,m4-Weekly,GP,0.0006112201137113249
0,44,0.08766448497772218,Deepar,m4-Weekly,GP,0.0006112201137113249
0,45,0.04319825023412705,Deepar,m4-Weekly,GP,0.0006112201137113249
0,46,0.06836770474910736,Deepar,m4-Weekly,GP,0.0006112201137113249
0,47,0.04562699794769287,Deepar,m4-Weekly,GP,0.0006112201137113249
0,48,0.04877319559454918,Deepar,m4-Weekly,GP,0.0006112201137113249
0,49,0.05034565553069115,Deepar,m4-Weekly,GP,0.0006112201137113249
0,50,0.05382312834262848,Deepar,m4-Weekly,GP,0.0006112201137113249
0,51,0.039962749928236015,Deepar,m4-Weekly,GP,0.0006102271680931498
0,52,0.04962250962853432,Deepar,m4-Weekly,GP,0.0006102271680931498
0,53,0.05337462946772576,Deepar,m4-Weekly,GP,0.0006102271680931498
0,54,0.061692800372838974,Deepar,m4-Weekly,GP,0.0006102271680931498
0,55,0.04344996064901352,Deepar,m4-Weekly,GP,0.0006102271680931498
0,56,0.04598081484436989,Deepar,m4-Weekly,GP,0.0006102271680931498
0,57,0.057163503021001816,Deepar,m4-Weekly,GP,0.0006102271680931498
0,58,0.05192430317401886,Deepar,m4-Weekly,GP,0.0006102271680931498
0,59,0.0511237233877182,Deepar,m4-Weekly,GP,0.0006102271680931498
0,60,0.04214466363191605,Deepar,m4-Weekly,GP,0.0006102271680931498
0,61,0.05817763507366181,Deepar,m4-Weekly,GP,0.0006102271680931498
0,62,0.05655355006456375,Deepar,m4-Weekly,GP,0.0006102271680931498
0,63,0.05228504166007042,Deepar,m4-Weekly,GP,0.0006102271680931498
0,64,0.04537704586982727,Deepar,m4-Weekly,GP,0.0006102271680931498
0,65,0.05356333777308464,Deepar,m4-Weekly,GP,0.0006102271680931498
0,66,0.04275868088006973,Deepar,m4-Weekly,GP,0.0006102271680931498
0,67,0.05676617100834847,Deepar,m4-Weekly,GP,0.0006102271680931498
0,68,0.07481536269187927,Deepar,m4-Weekly,GP,0.0006102271680931498
0,69,0.056607749313116074,Deepar,m4-Weekly,GP,0.0006102271680931498
1,0,0.0953778550028801,Deepar,m4-Weekly,GP,0.0016663148555480848
1,1,0.06691715866327286,Deepar,m4-Weekly,GP,0.001123917779152286
1,2,0.10671982169151306,Deepar,m4-Weekly,GP,0.001123917779152286
1,3,0.18770000338554385,Deepar,m4-Weekly,GP,0.001123917779152286
1,4,0.04214466363191605,Deepar,m4-Weekly,GP,0.0006518095524347803
1,5,0.05817763507366181,Deepar,m4-Weekly,GP,0.0006518095524347803
1,6,0.04637743905186653,Deepar,m4-Weekly,GP,0.0006518095524347803
1,7,0.2876545786857605,Deepar,m4-Weekly,GP,0.0006518095524347803
1,8,0.05418618768453598,Deepar,m4-Weekly,GP,0.0006518095524347803
1,9,0.06070086732506753,Deepar,m4-Weekly,GP,0.0006518095524347803
1,10,0.05034565553069115,Deepar,m4-Weekly,GP,0.0006518095524347803
1,11,0.10471317172050476,Deepar,m4-Weekly,GP,0.0006518095524347803
1,12,0.061692800372838974,Deepar,m4-Weekly,GP,0.0006518095524347803
1,13,0.0511237233877182,Deepar,m4-Weekly,GP,0.0006518095524347803
1,14,0.04368540644645691,Deepar,m4-Weekly,GP,0.0006518095524347803
1,15,0.04877319559454918,Deepar,m4-Weekly,GP,0.0006518095524347803
1,16,0.046485882252454765,Deepar,m4-Weekly,GP,0.0006518095524347803
1,17,0.05228504166007042,Deepar,m4-Weekly,GP,0.0006518095524347803
1,18,0.08557551354169846,Deepar,m4-Weekly,GP,0.0006518095524347803
1,19,0.05356333777308464,Deepar,m4-Weekly,GP,0.0006518095524347803
1,20,0.04344996064901352,Deepar,m4-Weekly,GP,0.0006518095524347803
